1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,0
9,8,0
10,15,0
11,9,0
12,23,1
13,13,0
14,27,2
15,32,1
16,44,3
17,56,1
18,78,0
19,80,5
20,64,5
21,91,5
22,120,9
23,128,9
24,147,10
25,201,14
26,247,16
27,282,20
28,332,16
29,339,13
30,424,27
31,495,29
32,623,33
33,765,34
34,970,51
35,1076,45
36,1299,57
37,1470,89
38,1795,100
39,2208,132
40,2611,123
41,3144,158
42,3717,190
43,4362,233
44,5304,267
45,6143,320
46,7417,406
47,8793,460
48,10727,551
49,12679,683
50,15141,791
51,18044,960
52,21919,1096
53,26068,1382
54,31020,1602
55,37696,1831
56,44682,2353
57,51543,2684
58,52361,2867
59,46449,2725
60,35837,2493
61,24747,1987
62,15239,1435
63,8978,1021
64,4830,670
65,2333,431
66,1242,247
67,570,140
68,241,75
69,105,38
70,42,18
71,27,7
72,2,5
73,4,1
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
