1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,1,0
8,4,0
9,3,0
10,7,1
11,16,0
12,14,0
13,16,0
14,38,1
15,48,2
16,52,1
17,56,2
18,95,3
19,116,1
20,112,3
21,125,7
22,167,9
23,177,12
24,228,6
25,277,13
26,310,26
27,363,22
28,432,28
29,563,24
30,685,31
31,777,40
32,941,49
33,1121,73
34,1263,68
35,1455,81
36,1855,111
37,2146,131
38,2627,150
39,3080,188
40,3728,182
41,4321,233
42,5104,265
43,6138,350
44,7350,391
45,8964,472
46,10867,522
47,12989,656
48,15394,821
49,18313,888
50,21802,1140
51,26281,1337
52,32002,1641
53,38344,1958
54,45438,2305
55,51406,2624
56,52208,2865
57,45587,2837
58,35065,2452
59,23860,1936
60,14613,1323
61,8410,974
62,4353,595
63,2325,363
64,1098,214
65,536,153
66,209,82
67,104,38
68,43,19
69,22,17
70,9,9
71,3,1
72,0,3
73,1,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
