1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,1
7,4,0
8,3,0
9,7,0
10,6,0
11,3,0
12,5,3
13,4,0
14,8,0
15,11,0
16,22,0
17,27,3
18,26,1
19,35,0
20,42,4
21,59,1
22,62,4
23,72,2
24,102,4
25,131,6
26,117,10
27,121,9
28,166,6
29,209,10
30,265,9
31,308,22
32,375,18
33,441,31
34,526,30
35,640,22
36,737,35
37,938,42
38,1094,54
39,1330,63
40,1595,73
41,2028,101
42,2397,103
43,2812,120
44,3364,154
45,4091,196
46,4997,260
47,6007,283
48,7062,369
49,8519,468
50,9994,500
51,11859,635
52,14301,736
53,16997,869
54,20508,982
55,24470,1286
56,29782,1524
57,34916,1871
58,41633,2106
59,48294,2582
60,52356,2923
61,49218,2890
62,39781,2744
63,28913,2231
64,18418,1632
65,10958,1186
66,6065,716
67,3286,498
68,1625,313
69,760,185
70,352,97
71,163,58
72,68,25
73,32,16
74,16,12
75,6,3
76,4,3
77,1,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
