1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,1,0
8,3,0
9,7,0
10,7,0
11,8,0
12,9,1
13,11,1
14,11,0
15,11,1
16,14,0
17,29,0
18,25,2
19,25,0
20,44,3
21,54,4
22,56,3
23,75,1
24,94,3
25,104,7
26,115,6
27,148,9
28,180,9
29,192,12
30,252,8
31,293,14
32,375,22
33,398,20
34,467,16
35,542,19
36,651,39
37,826,51
38,947,64
39,1143,63
40,1353,75
41,1651,85
42,1898,96
43,2295,127
44,2600,149
45,3156,157
46,3819,215
47,4553,243
48,5393,255
49,6583,346
50,8022,393
51,9226,491
52,11222,496
53,13599,704
54,15701,835
55,18997,1003
56,23098,1233
57,27750,1433
58,33018,1710
59,39589,2057
60,47672,2368
61,52525,2758
62,52269,2900
63,43682,2716
64,32743,2363
65,21869,1805
66,13297,1333
67,7291,911
68,3921,546
69,2064,318
70,1056,220
71,451,115
72,198,49
73,100,44
74,49,10
75,10,8
76,8,4
77,4,2
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
