1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,3,0
8,8,0
9,9,0
10,12,0
11,13,0
12,12,1
13,22,0
14,15,1
15,42,3
16,64,0
17,51,1
18,61,3
19,83,4
20,83,1
21,121,9
22,128,12
23,132,10
24,142,14
25,161,11
26,192,15
27,230,7
28,276,15
29,283,18
30,363,24
31,359,26
32,429,29
33,452,33
34,583,47
35,723,49
36,873,48
37,1001,65
38,1347,61
39,1553,75
40,1872,106
41,2223,96
42,2601,128
43,3112,150
44,3816,193
45,4556,221
46,5540,288
47,6670,333
48,8023,390
49,9346,421
50,11179,542
51,13218,665
52,15747,778
53,18708,994
54,22761,1215
55,27012,1350
56,32361,1649
57,39018,1956
58,46252,2456
59,52599,2753
60,52332,2944
61,44731,2755
62,34184,2369
63,23067,1883
64,14038,1364
65,8063,914
66,4244,599
67,2147,377
68,1010,245
69,483,134
70,215,64
71,115,43
72,38,24
73,12,13
74,5,10
75,6,0
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
