1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,7,0
7,2,0
8,4,0
9,12,1
10,9,0
11,16,0
12,12,0
13,18,1
14,41,1
15,31,0
16,35,1
17,33,2
18,46,2
19,57,0
20,67,4
21,83,4
22,120,7
23,115,3
24,144,7
25,177,11
26,220,12
27,292,9
28,362,19
29,473,9
30,579,23
31,675,30
32,862,31
33,928,48
34,1083,63
35,1301,77
36,1565,88
37,1899,90
38,2227,119
39,2554,141
40,3148,164
41,3559,192
42,4344,231
43,5260,271
44,6171,330
45,7290,381
46,8880,461
47,10443,531
48,12472,629
49,14821,800
50,17986,915
51,21601,1145
52,25956,1332
53,31171,1628
54,37332,1860
55,44461,2243
56,51503,2608
57,52906,2896
58,47579,2877
59,36968,2552
60,26056,2014
61,16240,1517
62,9577,1110
63,5192,701
64,2752,459
65,1325,252
66,616,137
67,277,82
68,116,39
69,68,27
70,18,11
71,9,4
72,4,4
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
