1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,5,0
15,5,0
16,12,0
17,10,0
18,24,0
19,20,0
20,21,0
21,17,0
22,36,3
23,57,4
24,60,1
25,63,2
26,63,5
27,62,6
28,82,8
29,130,7
30,174,3
31,197,6
32,248,4
33,288,16
34,383,28
35,432,22
36,523,27
37,663,26
38,752,32
39,875,61
40,1127,59
41,1340,61
42,1563,75
43,1860,74
44,2182,153
45,2561,159
46,3099,166
47,3604,203
48,4462,237
49,5230,281
50,6121,324
51,7313,431
52,8949,442
53,10396,532
54,12586,685
55,14985,831
56,18197,938
57,21903,1167
58,26524,1273
59,31221,1611
60,37904,1896
61,45015,2314
62,51364,2678
63,52806,2830
64,47036,2819
65,36038,2543
66,25142,1978
67,15682,1405
68,9155,988
69,4983,680
70,2458,370
71,1246,236
72,555,143
73,261,78
74,107,45
75,46,24
76,19,11
77,10,6
78,0,0
79,1,0
80,1,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
