1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,2,0
9,3,0
10,3,0
11,5,2
12,8,1
13,12,0
14,11,1
15,15,0
16,21,1
17,19,0
18,24,2
19,29,0
20,26,2
21,22,4
22,26,1
23,21,3
24,25,4
25,29,3
26,47,4
27,62,5
28,77,3
29,119,4
30,133,4
31,192,8
32,210,7
33,266,7
34,273,14
35,338,15
36,435,16
37,520,18
38,623,33
39,769,39
40,853,43
41,1029,58
42,1232,68
43,1537,69
44,1887,76
45,2251,120
46,2693,128
47,3241,157
48,3939,208
49,4748,208
50,5785,289
51,7084,367
52,8398,407
53,9861,523
54,11641,572
55,14431,712
56,17008,897
57,20564,974
58,24362,1277
59,29385,1534
60,35389,1803
61,41703,2195
62,48762,2548
63,52717,2824
64,49832,2869
65,40347,2696
66,29118,2252
67,18488,1652
68,11207,1157
69,6058,814
70,3291,521
71,1629,324
72,778,180
73,340,99
74,156,60
75,65,24
76,31,16
77,12,1
78,5,6
79,3,3
80,1,3
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
