1,1,0
2,0,0
3,1,0
4,7,0
5,8,0
6,4,0
7,9,0
8,28,0
9,20,2
10,30,1
11,48,0
12,60,3
13,64,3
14,102,4
15,133,5
16,140,6
17,162,7
18,206,10
19,240,12
20,312,7
21,364,13
22,459,23
23,511,26
24,657,39
25,681,29
26,892,44
27,1104,44
28,1296,68
29,1556,80
30,1906,82
31,2257,128
32,2580,132
33,3184,166
34,3809,191
35,4494,229
36,5343,288
37,6377,336
38,7537,396
39,9030,443
40,10846,623
41,12796,656
42,15115,823
43,17965,961
44,21618,1117
45,25816,1376
46,31144,1586
47,36855,1879
48,44097,2273
49,50351,2636
50,51756,2890
51,46093,2739
52,35941,2449
53,24916,1999
54,15406,1447
55,9003,943
56,4905,685
57,2570,399
58,1252,237
59,585,132
60,265,74
61,119,43
62,35,25
63,22,5
64,8,6
65,10,1
66,1,3
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
