1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,12,0
7,14,0
8,12,0
9,28,1
10,18,1
11,35,2
12,29,1
13,39,3
14,58,1
15,55,5
16,68,3
17,86,12
18,100,3
19,118,10
20,161,2
21,173,8
22,185,9
23,157,16
24,247,15
25,269,14
26,351,21
27,450,20
28,486,29
29,616,22
30,742,34
31,748,48
32,988,48
33,1091,64
34,1290,70
35,1432,78
36,1736,101
37,2088,110
38,2401,128
39,2874,167
40,3425,170
41,4172,216
42,5001,259
43,6027,313
44,7208,370
45,8589,453
46,10516,507
47,12223,601
48,14180,746
49,17199,887
50,20569,1062
51,24635,1284
52,29163,1617
53,35245,1872
54,42171,2154
55,49654,2540
56,53253,2784
57,49511,2798
58,39477,2609
59,28506,2087
60,18002,1612
61,10649,1144
62,5823,685
63,3123,476
64,1529,275
65,702,185
66,358,90
67,172,58
68,70,37
69,21,16
70,10,8
71,5,4
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
