1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,7,1
8,7,0
9,12,0
10,21,0
11,17,1
12,18,0
13,36,1
14,44,1
15,40,0
16,60,1
17,58,2
18,72,5
19,92,6
20,93,5
21,110,8
22,144,10
23,135,7
24,190,9
25,241,9
26,283,14
27,323,20
28,451,26
29,543,17
30,685,36
31,795,47
32,978,39
33,1197,47
34,1433,74
35,1661,74
36,2050,97
37,2504,130
38,3062,166
39,3541,180
40,4250,201
41,5059,245
42,6006,314
43,7200,366
44,8552,441
45,10132,519
46,12252,633
47,14405,757
48,17515,970
49,20804,1085
50,24943,1267
51,29857,1486
52,35061,1832
53,42103,2081
54,49346,2621
55,52570,2913
56,48416,2925
57,39147,2628
58,27417,2158
59,17667,1587
60,10558,1127
61,5780,726
62,2947,485
63,1550,287
64,656,136
65,356,89
66,140,56
67,73,33
68,32,16
69,11,8
70,8,3
71,4,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
