1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,1
7,4,0
8,2,1
9,2,0
10,2,0
11,3,0
12,5,0
13,5,0
14,8,2
15,9,1
16,22,0
17,26,2
18,44,0
19,47,1
20,72,0
21,98,2
22,107,1
23,118,2
24,199,5
25,184,3
26,259,10
27,312,8
28,417,19
29,530,20
30,633,31
31,780,31
32,912,45
33,1161,51
34,1343,67
35,1688,76
36,1981,72
37,2324,133
38,2730,144
39,3392,183
40,4040,187
41,4650,239
42,5369,296
43,6629,368
44,8037,428
45,9545,507
46,11293,576
47,13654,696
48,16399,868
49,19216,943
50,23385,1166
51,27784,1406
52,33798,1749
53,40040,2046
54,47702,2457
55,52741,2788
56,52108,2984
57,43828,2810
58,32867,2379
59,21875,1773
60,13094,1344
61,7520,930
62,4039,581
63,1967,327
64,984,200
65,419,106
66,196,78
67,102,43
68,31,8
69,8,15
70,4,9
71,3,4
72,0,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
