1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,6,0
7,7,0
8,9,0
9,10,0
10,13,0
11,20,0
12,14,2
13,20,0
14,13,1
15,14,2
16,14,3
17,13,3
18,20,3
19,29,0
20,29,4
21,31,2
22,38,0
23,49,4
24,45,2
25,66,3
26,53,1
27,48,11
28,53,5
29,67,7
30,54,8
31,70,4
32,88,12
33,83,9
34,99,7
35,116,7
36,191,12
37,175,17
38,207,19
39,246,12
40,241,22
41,315,26
42,349,19
43,435,22
44,476,33
45,635,37
46,809,39
47,961,50
48,1146,61
49,1452,72
50,1769,60
51,2023,85
52,2376,148
53,2895,145
54,3445,194
55,4005,217
56,4802,250
57,5757,298
58,6883,360
59,8308,426
60,9792,571
61,11826,579
62,14037,710
63,16856,858
64,20252,1088
65,24360,1255
66,29496,1469
67,34903,1793
68,41835,2125
69,49672,2487
70,53664,2926
71,50587,2894
72,41094,2613
73,29503,2185
74,19516,1597
75,11289,1197
76,6245,772
77,3372,515
78,1642,303
79,785,180
80,372,106
81,178,46
82,86,26
83,35,17
84,15,8
85,3,6
86,2,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
