1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,0
17,1,0
18,4,0
19,6,0
20,10,0
21,8,1
22,6,0
23,13,1
24,12,0
25,7,0
26,17,0
27,16,0
28,27,3
29,44,2
30,44,1
31,52,1
32,62,2
33,74,1
34,102,2
35,97,10
36,110,7
37,104,6
38,123,11
39,158,11
40,207,8
41,263,18
42,268,12
43,349,13
44,472,28
45,538,28
46,632,34
47,804,33
48,978,45
49,1184,50
50,1330,80
51,1615,77
52,1841,93
53,2196,120
54,2566,131
55,3112,172
56,3677,209
57,4594,250
58,5561,280
59,6700,309
60,8095,356
61,9553,429
62,11711,592
63,13915,678
64,16967,935
65,20449,1026
66,24174,1253
67,29219,1461
68,35030,1757
69,41366,2061
70,49164,2589
71,54233,2720
72,51424,2957
73,42807,2688
74,31211,2179
75,20218,1745
76,12296,1253
77,6777,838
78,3628,527
79,1791,319
80,850,187
81,417,104
82,178,51
83,91,32
84,35,21
85,14,8
86,7,3
87,6,2
88,1,0
89,1,0
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
