1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,1,0
9,4,0
10,0,0
11,2,0
12,2,0
13,9,1
14,6,1
15,3,0
16,8,0
17,19,0
18,26,1
19,24,0
20,38,2
21,51,3
22,77,1
23,77,2
24,73,1
25,85,7
26,114,3
27,98,8
28,105,9
29,118,11
30,142,8
31,235,16
32,246,15
33,299,12
34,389,21
35,444,23
36,495,24
37,625,30
38,754,36
39,905,50
40,1098,48
41,1315,63
42,1572,78
43,1894,101
44,2127,145
45,2721,132
46,3145,164
47,3749,201
48,4433,240
49,5236,266
50,6449,349
51,7638,352
52,9253,448
53,10984,599
54,13366,679
55,15732,818
56,18988,947
57,22408,1086
58,26677,1292
59,32478,1629
60,38971,2069
61,46456,2338
62,52809,2784
63,51970,2870
64,44710,2754
65,33326,2413
66,22832,1889
67,13975,1333
68,7846,956
69,4343,585
70,2197,405
71,1124,234
72,468,126
73,215,60
74,85,42
75,40,17
76,19,11
77,7,3
78,3,3
79,1,2
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
