1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,1
12,2,0
13,3,0
14,5,0
15,5,0
16,5,0
17,1,0
18,10,2
19,12,1
20,9,0
21,17,1
22,10,0
23,9,1
24,16,2
25,12,2
26,7,0
27,17,3
28,19,1
29,23,0
30,20,5
31,25,2
32,28,2
33,37,1
34,54,1
35,62,2
36,80,3
37,89,8
38,87,5
39,123,2
40,128,5
41,157,14
42,191,4
43,246,13
44,302,10
45,366,19
46,430,21
47,553,35
48,669,29
49,790,32
50,964,42
51,1235,57
52,1461,78
53,1690,84
54,2093,94
55,2508,116
56,3105,137
57,3612,175
58,4387,212
59,5258,290
60,6394,293
61,7426,394
62,8818,448
63,10658,552
64,12770,662
65,15317,789
66,18137,938
67,21847,1101
68,26270,1351
69,30846,1607
70,36937,1918
71,43807,2313
72,50087,2715
73,51312,2911
74,45855,2815
75,35261,2425
76,24557,2099
77,15260,1400
78,8710,996
79,4695,663
80,2430,418
81,1172,251
82,560,126
83,238,77
84,103,42
85,42,21
86,20,15
87,6,2
88,7,2
89,2,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
