1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,0,0
9,3,0
10,6,0
11,10,2
12,10,0
13,5,0
14,13,0
15,10,1
16,18,1
17,13,1
18,11,0
19,30,3
20,33,1
21,46,0
22,68,1
23,84,3
24,98,3
25,122,3
26,118,6
27,167,5
28,162,13
29,208,14
30,240,7
31,283,22
32,354,25
33,374,18
34,419,25
35,578,25
36,697,33
37,786,39
38,918,47
39,1121,64
40,1467,69
41,1675,101
42,2040,95
43,2381,125
44,2876,138
45,3505,177
46,4092,218
47,4929,243
48,5937,339
49,6958,386
50,8286,432
51,9844,490
52,12013,587
53,14342,718
54,17132,926
55,20512,1056
56,24204,1301
57,29472,1597
58,35309,1838
59,42024,2150
60,48746,2496
61,51940,2809
62,48331,2819
63,38841,2575
64,27488,2143
65,17526,1613
66,10254,1058
67,5719,765
68,3097,471
69,1449,295
70,686,164
71,315,80
72,142,43
73,68,26
74,30,20
75,15,6
76,1,1
77,1,1
78,1,0
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
