1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,3,0
8,9,1
9,1,0
10,7,0
11,1,0
12,5,0
13,4,1
14,4,0
15,3,0
16,8,0
17,12,1
18,21,1
19,23,0
20,33,0
21,52,0
22,50,3
23,59,1
24,54,7
25,77,2
26,97,3
27,122,4
28,125,9
29,154,10
30,168,15
31,232,14
32,251,15
33,299,15
34,335,23
35,375,32
36,454,21
37,566,23
38,657,34
39,817,41
40,908,66
41,1128,58
42,1307,67
43,1620,95
44,1908,113
45,2232,127
46,2809,132
47,3379,179
48,4088,210
49,4781,259
50,5698,290
51,6841,363
52,7997,419
53,9869,502
54,11602,614
55,13942,733
56,16584,835
57,20336,1012
58,24377,1204
59,29031,1551
60,34940,1750
61,42180,2213
62,49609,2489
63,53352,2729
64,50374,2844
65,41212,2640
66,29724,2145
67,18904,1688
68,11441,1192
69,6301,801
70,3196,482
71,1687,274
72,803,178
73,380,105
74,148,55
75,72,32
76,28,15
77,16,7
78,1,3
79,3,0
80,0,1
81,1,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
