1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,0,0
18,4,0
19,3,0
20,7,0
21,5,0
22,6,0
23,8,0
24,4,0
25,6,1
26,5,1
27,8,0
28,13,2
29,11,1
30,3,0
31,12,0
32,10,2
33,9,1
34,8,0
35,14,2
36,19,1
37,28,0
38,34,0
39,41,0
40,51,1
41,47,3
42,83,2
43,87,1
44,93,4
45,112,8
46,108,4
47,175,7
48,176,6
49,260,7
50,283,14
51,376,16
52,467,23
53,593,19
54,644,32
55,774,40
56,935,45
57,1207,69
58,1403,67
59,1739,80
60,2023,89
61,2338,120
62,2865,158
63,3383,176
64,4122,206
65,5029,245
66,5814,323
67,7096,354
68,8284,436
69,9766,534
70,11670,639
71,14283,730
72,16838,893
73,20346,1021
74,24329,1244
75,28924,1525
76,34716,1821
77,41333,2098
78,49053,2534
79,53168,2747
80,49809,2900
81,40215,2610
82,29087,2160
83,18832,1643
84,11194,1185
85,6271,777
86,3308,505
87,1595,329
88,777,190
89,335,102
90,156,58
91,71,19
92,29,15
93,15,9
94,4,3
95,2,0
96,0,0
97,1,1
98,2,0
99,0,0
