1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,3,0
10,1,0
11,0,0
12,0,0
13,4,0
14,3,0
15,4,0
16,7,0
17,4,0
18,7,0
19,11,0
20,15,0
21,10,0
22,19,2
23,12,2
24,18,1
25,18,0
26,25,1
27,35,1
28,42,3
29,55,2
30,75,6
31,79,2
32,107,4
33,127,5
34,154,4
35,182,5
36,224,8
37,249,14
38,258,19
39,344,10
40,360,35
41,467,37
42,579,28
43,628,40
44,770,41
45,965,43
46,1072,51
47,1301,80
48,1573,77
49,1929,108
50,2348,125
51,2777,152
52,3285,147
53,3932,196
54,4903,233
55,5754,309
56,6868,306
57,8394,425
58,10217,492
59,12068,572
60,14325,715
61,17333,846
62,20510,1006
63,24435,1237
64,29011,1446
65,35088,1756
66,41927,2175
67,49478,2566
68,53972,2840
69,51584,2989
70,42717,2788
71,31250,2313
72,20448,1681
73,12054,1271
74,6780,847
75,3507,529
76,1739,316
77,832,180
78,383,90
79,188,66
80,99,39
81,37,18
82,17,10
83,5,3
84,5,2
85,0,0
86,0,0
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
