1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,2,1
7,7,1
8,3,0
9,4,1
10,2,0
11,5,0
12,12,0
13,14,2
14,16,0
15,18,0
16,27,0
17,28,1
18,19,1
19,36,4
20,29,2
21,41,4
22,61,2
23,48,5
24,62,4
25,90,8
26,119,7
27,116,5
28,137,10
29,187,8
30,247,6
31,252,20
32,297,15
33,350,18
34,344,22
35,468,26
36,514,38
37,600,42
38,743,48
39,889,53
40,1141,68
41,1362,69
42,1664,86
43,2074,89
44,2425,119
45,2904,142
46,3527,158
47,4133,194
48,4798,251
49,5678,293
50,6880,350
51,8038,475
52,9763,506
53,11791,654
54,14046,716
55,16531,831
56,19965,1072
57,23665,1178
58,28258,1508
59,33726,1830
60,40236,2097
61,47369,2616
62,51990,2829
63,49739,2803
64,41217,2651
65,29402,2119
66,19433,1733
67,11651,1237
68,6533,798
69,3465,547
70,1685,316
71,824,165
72,376,114
73,180,47
74,80,28
75,34,15
76,15,9
77,4,2
78,1,4
79,1,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
