1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,5,0
7,4,0
8,4,1
9,7,0
10,7,0
11,2,1
12,3,0
13,7,0
14,12,4
15,10,0
16,10,3
17,7,0
18,8,2
19,8,0
20,10,2
21,12,2
22,17,2
23,22,2
24,36,0
25,43,0
26,45,0
27,46,1
28,55,4
29,41,3
30,56,2
31,71,5
32,93,7
33,103,5
34,122,5
35,145,10
36,190,12
37,215,17
38,274,13
39,352,8
40,387,13
41,436,24
42,571,36
43,599,27
44,778,48
45,922,54
46,1168,43
47,1428,65
48,1779,89
49,2061,98
50,2450,114
51,2924,148
52,3644,200
53,4127,214
54,5009,243
55,6208,295
56,7267,378
57,8536,430
58,10175,578
59,12333,651
60,14658,776
61,17726,907
62,21240,1101
63,25170,1254
64,30082,1577
65,36319,1894
66,43108,2186
67,49711,2627
68,52111,2802
69,48263,2859
70,37802,2513
71,26588,2091
72,16867,1612
73,9970,1123
74,5424,737
75,2906,469
76,1416,294
77,632,152
78,278,83
79,151,55
80,65,26
81,23,15
82,12,13
83,4,6
84,6,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
