1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,6,0
10,8,0
11,11,0
12,10,0
13,12,0
14,14,0
15,17,1
16,21,1
17,28,1
18,17,3
19,20,1
20,36,0
21,29,3
22,26,2
23,31,7
24,60,2
25,71,7
26,73,5
27,99,5
28,95,3
29,109,5
30,157,7
31,156,10
32,183,10
33,221,13
34,279,15
35,342,17
36,408,21
37,477,29
38,607,29
39,732,34
40,928,39
41,1006,42
42,1278,62
43,1509,75
44,1849,92
45,2052,116
46,2373,113
47,3008,155
48,3488,205
49,4163,228
50,4972,295
51,5970,320
52,6916,348
53,8626,433
54,10180,531
55,12201,625
56,14534,739
57,17491,911
58,20777,1049
59,24823,1311
60,29744,1512
61,35670,1846
62,42552,2289
63,49406,2637
64,52419,2824
65,47799,2810
66,37921,2502
67,26794,2004
68,16916,1582
69,9678,1078
70,5553,663
71,2852,462
72,1377,292
73,681,146
74,324,92
75,129,52
76,51,27
77,28,20
78,11,10
79,6,2
80,3,0
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
