1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,1,1
12,1,0
13,2,0
14,4,0
15,3,1
16,4,0
17,1,0
18,5,1
19,1,0
20,0,2
21,1,0
22,1,0
23,2,0
24,1,0
25,0,0
26,2,0
27,2,1
28,3,1
29,8,0
30,15,0
31,16,2
32,22,0
33,20,0
34,21,1
35,30,1
36,42,3
37,33,3
38,60,0
39,79,1
40,69,2
41,84,3
42,82,5
43,121,9
44,148,8
45,177,14
46,170,6
47,203,11
48,262,17
49,359,22
50,398,21
51,494,21
52,537,23
53,738,32
54,918,42
55,1185,54
56,1300,55
57,1457,78
58,1684,95
59,2263,138
60,2710,145
61,3290,146
62,3929,189
63,4951,234
64,5671,280
65,6886,350
66,8167,398
67,9688,465
68,11487,614
69,13612,729
70,16499,859
71,19393,981
72,23255,1231
73,28012,1523
74,33320,1734
75,39790,2078
76,47029,2459
77,52265,2758
78,50612,2964
79,41871,2633
80,30705,2262
81,20595,1710
82,12303,1217
83,6996,847
84,3716,565
85,1922,334
86,885,210
87,443,114
88,198,63
89,73,33
90,26,19
91,18,6
92,8,0
93,2,3
94,1,0
95,0,0
96,1,1
97,0,0
98,0,0
99,0,0
