1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,1,1
10,3,0
11,2,0
12,3,0
13,5,1
14,0,1
15,1,0
16,1,0
17,0,1
18,2,0
19,0,0
20,2,0
21,4,1
22,3,1
23,4,0
24,4,0
25,6,0
26,5,0
27,3,0
28,9,0
29,8,0
30,3,1
31,2,2
32,4,1
33,7,1
34,12,0
35,13,2
36,14,1
37,16,0
38,33,2
39,24,0
40,24,1
41,40,3
42,35,2
43,39,2
44,42,1
45,49,4
46,46,2
47,68,6
48,60,2
49,78,7
50,106,7
51,115,9
52,130,5
53,172,10
54,196,9
55,255,12
56,300,18
57,362,13
58,475,22
59,528,23
60,598,34
61,743,37
62,954,44
63,1110,59
64,1280,93
65,1531,67
66,1925,119
67,2313,125
68,2749,129
69,3330,165
70,4071,183
71,4860,265
72,5607,319
73,6877,324
74,8005,390
75,9643,513
76,11584,660
77,13608,722
78,16480,826
79,20052,986
80,23885,1203
81,28790,1501
82,34104,1777
83,41465,2081
84,48656,2467
85,53266,2737
86,50682,2871
87,41710,2792
88,30545,2232
89,20072,1683
90,12084,1226
91,6680,734
92,3453,555
93,1680,359
94,848,207
95,387,108
96,172,59
97,76,32
98,39,11
99,12,7
