1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,9,0
8,7,0
9,9,0
10,11,0
11,16,0
12,24,1
13,20,0
14,27,2
15,20,4
16,31,0
17,32,1
18,20,0
19,39,1
20,47,2
21,68,6
22,86,7
23,97,1
24,111,3
25,144,7
26,170,6
27,198,9
28,253,10
29,380,14
30,413,19
31,502,21
32,603,26
33,730,27
34,863,45
35,982,58
36,1192,74
37,1488,58
38,1840,84
39,2089,124
40,2465,124
41,2795,136
42,3465,199
43,4201,203
44,4978,254
45,6116,288
46,7123,401
47,8478,434
48,10318,524
49,12383,604
50,14171,738
51,17042,937
52,20573,1072
53,24743,1253
54,29009,1597
55,34942,1785
56,41540,2232
57,49109,2632
58,52484,2715
59,48533,2846
60,39425,2564
61,28320,2133
62,18057,1602
63,10709,1135
64,5862,707
65,2975,476
66,1519,284
67,771,142
68,320,87
69,136,44
70,76,17
71,28,14
72,10,3
73,4,6
74,4,1
75,2,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
