1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,8,0
8,4,0
9,5,0
10,6,0
11,4,0
12,10,1
13,9,1
14,10,0
15,5,1
16,10,3
17,15,0
18,14,1
19,22,0
20,40,5
21,37,0
22,35,2
23,54,2
24,52,1
25,63,2
26,93,2
27,129,1
28,129,4
29,155,4
30,209,7
31,213,9
32,242,17
33,281,18
34,293,20
35,395,13
36,524,26
37,606,36
38,697,34
39,844,44
40,991,38
41,1192,67
42,1387,76
43,1578,100
44,1925,94
45,2283,116
46,2714,137
47,3282,170
48,3904,193
49,4580,251
50,5447,290
51,6538,339
52,7794,419
53,9319,514
54,11351,589
55,13599,723
56,15970,832
57,19437,981
58,22981,1192
59,27439,1465
60,32601,1665
61,38837,2068
62,46230,2505
63,51124,2751
64,50211,2866
65,42840,2708
66,31499,2354
67,21310,1805
68,12620,1289
69,7286,875
70,3786,560
71,1892,309
72,987,189
73,427,121
74,227,68
75,91,47
76,42,21
77,18,13
78,6,6
79,5,3
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
