1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,1
13,1,0
14,1,0
15,3,0
16,5,1
17,3,0
18,3,0
19,6,0
20,3,0
21,2,0
22,15,0
23,15,1
24,16,0
25,14,1
26,10,0
27,23,1
28,37,2
29,42,0
30,53,1
31,70,6
32,73,3
33,78,2
34,83,7
35,133,9
36,138,13
37,204,7
38,200,9
39,266,18
40,294,16
41,368,25
42,428,21
43,580,27
44,708,27
45,760,34
46,900,41
47,1102,47
48,1235,75
49,1574,72
50,1842,106
51,2159,119
52,2584,149
53,3069,171
54,3630,192
55,4471,237
56,5566,252
57,6505,351
58,7754,375
59,9362,455
60,11047,602
61,13189,691
62,15609,812
63,18494,968
64,22150,1182
65,26601,1426
66,31592,1681
67,37874,1994
68,45040,2330
69,50666,2734
70,51926,2876
71,44772,2811
72,34261,2416
73,23029,1893
74,14285,1367
75,8085,933
76,4289,672
77,2238,402
78,1106,231
79,534,134
80,260,84
81,116,34
82,47,22
83,23,16
84,10,6
85,5,5
86,2,4
87,0,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
