1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,1,0
19,2,1
20,1,0
21,1,0
22,0,1
23,1,1
24,2,0
25,2,0
26,0,0
27,2,0
28,8,1
29,3,0
30,2,0
31,3,0
32,1,0
33,3,0
34,5,1
35,1,0
36,0,1
37,3,0
38,9,3
39,8,0
40,10,0
41,11,1
42,8,2
43,9,0
44,11,0
45,15,0
46,12,0
47,6,5
48,12,1
49,11,1
50,11,2
51,16,2
52,32,0
53,26,1
54,27,2
55,29,2
56,43,2
57,31,2
58,48,3
59,54,5
60,70,1
61,95,4
62,116,6
63,109,4
64,124,5
65,150,8
66,159,16
67,207,15
68,237,10
69,320,13
70,433,20
71,479,17
72,571,36
73,729,29
74,856,39
75,1022,61
76,1211,67
77,1449,71
78,1686,89
79,1979,112
80,2415,115
81,2886,168
82,3430,165
83,4030,231
84,4734,244
85,5470,270
86,6666,353
87,7966,452
88,9447,470
89,11253,586
90,13437,728
91,16281,806
92,19398,958
93,23344,1183
94,28299,1450
95,33517,1725
96,39903,2056
97,47473,2429
98,56374,2830
99,67797,3669
