1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,7,0
9,3,0
10,11,0
11,7,1
12,21,1
13,21,1
14,27,1
15,24,1
16,25,0
17,30,1
18,31,4
19,56,2
20,56,3
21,61,2
22,72,2
23,100,4
24,84,4
25,105,8
26,141,11
27,155,9
28,198,10
29,247,9
30,283,17
31,363,12
32,412,19
33,517,23
34,590,35
35,709,31
36,827,44
37,965,52
38,1190,59
39,1400,72
40,1681,88
41,2008,113
42,2305,134
43,2763,136
44,3389,199
45,4086,197
46,4826,229
47,6037,304
48,7095,364
49,8255,421
50,10230,497
51,12384,627
52,14626,742
53,17515,895
54,21262,1019
55,25418,1283
56,30347,1490
57,36533,1931
58,43736,2204
59,51053,2587
60,53735,2855
61,49007,2844
62,39015,2605
63,26799,2095
64,17481,1518
65,10172,1116
66,5546,765
67,2919,442
68,1468,239
69,694,164
70,305,103
71,140,55
72,55,28
73,39,11
74,10,9
75,1,7
76,3,2
77,1,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
