1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,8,0
8,5,0
9,8,0
10,8,1
11,13,0
12,12,1
13,12,0
14,7,3
15,9,1
16,1,1
17,7,0
18,10,0
19,12,1
20,21,1
21,22,0
22,23,3
23,17,1
24,20,3
25,24,2
26,30,2
27,49,7
28,49,0
29,81,3
30,90,7
31,106,4
32,142,7
33,145,7
34,169,5
35,197,10
36,223,12
37,268,14
38,343,23
39,461,23
40,546,22
41,662,35
42,748,43
43,930,50
44,1191,51
45,1464,75
46,1614,95
47,1980,78
48,2464,117
49,2886,118
50,3524,178
51,4114,201
52,5118,264
53,6160,278
54,7154,352
55,8535,438
56,10430,533
57,12410,597
58,14990,767
59,17357,881
60,20424,1092
61,24223,1289
62,28917,1588
63,34944,1857
64,41734,2225
65,49371,2569
66,53261,2855
67,49073,2856
68,39459,2564
69,28010,2147
70,18172,1559
71,10531,1079
72,5909,777
73,3074,428
74,1479,283
75,708,152
76,332,107
77,151,51
78,64,21
79,17,13
80,12,9
81,2,8
82,3,1
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
