1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,4,0
15,0,0
16,0,0
17,4,0
18,2,1
19,7,0
20,3,0
21,5,0
22,2,0
23,6,0
24,7,0
25,3,0
26,4,1
27,1,0
28,1,1
29,1,1
30,2,0
31,5,0
32,8,1
33,8,0
34,12,0
35,5,0
36,7,1
37,11,2
38,10,2
39,17,0
40,22,1
41,25,1
42,46,1
43,51,0
44,65,1
45,49,3
46,72,2
47,92,11
48,68,4
49,121,7
50,149,13
51,142,3
52,193,14
53,257,13
54,259,8
55,360,21
56,422,15
57,501,22
58,613,36
59,663,44
60,890,33
61,1117,52
62,1388,56
63,1650,72
64,1967,94
65,2490,121
66,2880,147
67,3389,155
68,3994,205
69,4940,267
70,5766,312
71,6987,379
72,8299,397
73,9657,492
74,11661,583
75,14078,742
76,17108,933
77,20060,985
78,24273,1273
79,29193,1515
80,34609,1812
81,41623,2102
82,48804,2610
83,53463,2916
84,51642,2840
85,42342,2704
86,30572,2169
87,20288,1781
88,12113,1265
89,6719,819
90,3716,508
91,1831,302
92,870,187
93,388,90
94,188,64
95,71,29
96,37,13
97,16,9
98,5,4
99,2,1
