1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,9,0
8,11,1
9,17,0
10,15,0
11,26,1
12,35,1
13,39,2
14,49,3
15,60,2
16,65,0
17,103,4
18,107,4
19,107,6
20,174,4
21,219,10
22,252,15
23,372,9
24,444,22
25,493,23
26,538,22
27,716,29
28,834,32
29,964,42
30,1128,52
31,1414,77
32,1674,78
33,1965,99
34,2311,108
35,2721,144
36,3425,170
37,4125,235
38,5044,234
39,5920,288
40,7077,372
41,8359,426
42,10130,486
43,12038,601
44,14381,722
45,17421,905
46,20772,1031
47,24791,1283
48,30221,1497
49,36232,1801
50,42891,2237
51,50270,2562
52,53335,2803
53,50276,3002
54,40123,2601
55,28465,2137
56,18395,1598
57,10762,1113
58,6007,746
59,3096,449
60,1526,325
61,749,161
62,361,105
63,161,52
64,58,23
65,29,12
66,11,5
67,3,4
68,1,0
69,0,4
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
