1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,2,0
9,3,0
10,2,0
11,5,0
12,10,0
13,12,1
14,11,0
15,10,1
16,21,1
17,14,2
18,26,0
19,29,0
20,52,3
21,56,2
22,80,3
23,73,2
24,105,4
25,147,6
26,174,6
27,208,4
28,230,9
29,279,15
30,363,20
31,465,16
32,481,26
33,634,26
34,703,39
35,915,45
36,1047,59
37,1168,77
38,1521,77
39,1805,92
40,2129,97
41,2528,148
42,2977,144
43,3494,181
44,4103,248
45,4781,252
46,5790,289
47,6961,357
48,8273,451
49,9946,486
50,11895,611
51,14102,708
52,17231,831
53,20968,1029
54,24692,1257
55,29548,1509
56,35209,1852
57,42352,2252
58,49188,2525
59,52159,2898
60,48831,2811
61,39255,2661
62,28048,2149
63,17918,1619
64,10634,1165
65,5768,769
66,3053,500
67,1470,280
68,711,164
69,378,88
70,135,54
71,75,23
72,24,13
73,13,12
74,5,4
75,0,4
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
