1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,3,0
14,14,0
15,14,1
16,12,0
17,17,0
18,14,1
19,16,1
20,13,1
21,23,1
22,25,2
23,22,0
24,14,4
25,37,3
26,26,1
27,41,1
28,46,2
29,45,4
30,53,2
31,60,3
32,74,8
33,70,4
34,113,8
35,133,5
36,159,5
37,197,10
38,218,13
39,251,7
40,337,15
41,374,15
42,473,24
43,529,30
44,650,39
45,813,44
46,970,48
47,1069,53
48,1357,74
49,1646,75
50,2022,99
51,2375,128
52,2871,142
53,3518,178
54,4270,209
55,5197,258
56,6161,318
57,7420,369
58,8947,423
59,10604,503
60,12648,716
61,15161,731
62,18506,977
63,21785,1100
64,25864,1315
65,31000,1742
66,37255,1903
67,44343,2153
68,51553,2762
69,53260,2975
70,47411,2920
71,37476,2623
72,25908,2001
73,16293,1465
74,9397,1067
75,5228,700
76,2575,431
77,1278,261
78,656,126
79,298,80
80,145,36
81,41,20
82,21,23
83,13,12
84,3,1
85,3,3
86,2,1
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
