1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,11,0
10,7,0
11,4,1
12,9,2
13,15,1
14,18,2
15,28,0
16,30,0
17,37,0
18,43,1
19,39,2
20,56,4
21,93,1
22,71,5
23,92,3
24,105,8
25,119,6
26,146,9
27,171,11
28,176,11
29,226,15
30,273,16
31,318,22
32,443,20
33,545,24
34,679,31
35,811,35
36,975,46
37,1224,65
38,1371,74
39,1766,80
40,2058,117
41,2568,117
42,3066,150
43,3664,151
44,4319,212
45,5228,218
46,6333,308
47,7517,383
48,9247,445
49,10962,561
50,13520,655
51,16024,812
52,19154,935
53,23091,1129
54,27512,1340
55,33424,1694
56,39466,1897
57,47377,2437
58,54503,2752
59,54640,3016
60,48398,2794
61,36565,2516
62,24740,2023
63,15392,1440
64,8893,998
65,4701,625
66,2403,410
67,1176,248
68,537,131
69,250,78
70,99,42
71,43,26
72,21,12
73,10,4
74,2,0
75,1,3
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
