1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,2,0
14,2,0
15,2,0
16,1,0
17,4,1
18,3,0
19,9,0
20,5,0
21,9,0
22,7,0
23,9,2
24,11,0
25,15,0
26,26,0
27,53,2
28,46,2
29,56,1
30,73,2
31,81,1
32,87,1
33,113,2
34,130,4
35,142,7
36,148,11
37,195,13
38,215,19
39,266,13
40,343,25
41,340,16
42,430,18
43,519,29
44,628,49
45,744,51
46,914,46
47,1095,44
48,1277,65
49,1617,70
50,1957,106
51,2337,117
52,2807,139
53,3457,159
54,4190,205
55,4922,219
56,5619,304
57,6656,383
58,8041,444
59,9723,514
60,11514,622
61,13700,724
62,16488,847
63,19660,1039
64,23498,1211
65,27982,1413
66,33455,1726
67,39721,2137
68,46982,2457
69,52249,2888
70,50761,2933
71,42711,2587
72,31498,2229
73,20833,1758
74,12518,1282
75,7102,845
76,3607,487
77,1835,323
78,904,216
79,425,102
80,183,65
81,75,27
82,32,22
83,18,9
84,6,4
85,1,0
86,2,5
87,2,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
