1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,10,0
7,19,0
8,26,0
9,24,1
10,27,1
11,45,0
12,55,3
13,54,2
14,68,1
15,85,6
16,77,6
17,98,9
18,88,8
19,123,7
20,118,9
21,139,8
22,140,11
23,224,10
24,244,15
25,280,22
26,349,15
27,427,21
28,470,20
29,496,33
30,568,34
31,738,40
32,873,48
33,1023,60
34,1324,64
35,1497,92
36,1825,103
37,2187,127
38,2617,133
39,3069,179
40,3823,196
41,4419,264
42,5329,307
43,6481,328
44,7667,382
45,9046,498
46,10793,590
47,13062,679
48,15519,829
49,18575,997
50,22295,1150
51,27134,1356
52,32476,1592
53,38423,1940
54,45371,2272
55,51415,2742
56,51091,2949
57,43661,2794
58,33037,2380
59,22064,1817
60,13610,1404
61,7937,885
62,4238,613
63,2148,342
64,1035,225
65,470,133
66,221,81
67,103,41
68,36,33
69,17,14
70,9,4
71,3,2
72,2,0
73,0,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
