1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,2,0
9,2,0
10,2,1
11,2,0
12,5,0
13,7,0
14,4,2
15,3,0
16,11,0
17,11,1
18,12,0
19,15,1
20,23,0
21,23,4
22,40,4
23,27,1
24,42,2
25,39,3
26,50,1
27,45,2
28,72,4
29,97,9
30,125,5
31,116,10
32,154,8
33,196,12
34,186,11
35,243,21
36,279,17
37,355,15
38,397,23
39,500,22
40,609,35
41,738,41
42,902,31
43,1067,48
44,1305,66
45,1524,79
46,1817,78
47,2072,126
48,2596,125
49,3050,171
50,3674,197
51,4342,213
52,5219,274
53,6352,310
54,7377,394
55,8841,439
56,10877,561
57,12711,653
58,15002,797
59,18068,977
60,21269,1107
61,25518,1385
62,30497,1563
63,37057,1893
64,43531,2177
65,49973,2566
66,51842,2940
67,46498,2828
68,36515,2581
69,25674,1976
70,15726,1503
71,9206,1081
72,5186,725
73,2607,435
74,1286,263
75,617,150
76,282,96
77,120,46
78,50,23
79,10,8
80,12,6
81,5,5
82,3,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
