1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,2,0
10,3,0
11,3,0
12,3,0
13,6,1
14,11,0
15,11,0
16,8,0
17,9,0
18,11,1
19,16,2
20,22,1
21,20,1
22,14,5
23,22,0
24,23,3
25,32,3
26,50,0
27,42,0
28,76,1
29,86,5
30,96,8
31,146,0
32,173,6
33,215,7
34,222,10
35,254,18
36,285,20
37,372,26
38,422,29
39,507,23
40,608,32
41,801,34
42,975,52
43,1115,52
44,1374,59
45,1612,78
46,1926,96
47,2239,107
48,2710,143
49,3203,173
50,3902,204
51,4648,249
52,5656,286
53,6676,334
54,8009,404
55,9550,503
56,11206,614
57,13461,721
58,16348,808
59,19393,979
60,23090,1140
61,27159,1422
62,32786,1684
63,39225,1990
64,46420,2433
65,52844,2856
66,52987,2884
67,45303,2700
68,34059,2392
69,22882,1779
70,14041,1316
71,8115,900
72,4294,592
73,2159,381
74,1038,219
75,499,122
76,223,67
77,89,39
78,35,23
79,21,15
80,4,8
81,1,4
82,3,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
