1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,10,0
10,17,0
11,17,1
12,15,0
13,19,0
14,23,2
15,41,1
16,36,2
17,57,2
18,51,2
19,64,3
20,71,2
21,97,3
22,122,3
23,155,4
24,186,10
25,223,10
26,270,14
27,313,14
28,387,12
29,462,23
30,592,29
31,688,36
32,826,39
33,976,54
34,1161,60
35,1408,86
36,1620,88
37,2002,101
38,2478,119
39,2870,126
40,3374,191
41,4145,220
42,5082,249
43,5996,299
44,7286,345
45,8651,429
46,10172,547
47,12042,655
48,14507,737
49,17226,882
50,20718,1088
51,24596,1298
52,29293,1569
53,35422,1834
54,42414,2280
55,48958,2616
56,52450,2821
57,48382,2839
58,39158,2576
59,27818,2157
60,17604,1626
61,10598,1204
62,5758,763
63,3015,489
64,1481,239
65,710,165
66,311,87
67,153,49
68,74,26
69,28,10
70,10,10
71,4,7
72,0,0
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
