1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,0,0
11,0,0
12,5,0
13,3,0
14,11,0
15,7,1
16,7,0
17,3,0
18,3,0
19,6,0
20,6,0
21,5,1
22,8,0
23,5,0
24,5,2
25,8,0
26,12,0
27,10,0
28,7,3
29,9,0
30,11,1
31,15,1
32,15,0
33,16,1
34,24,2
35,19,1
36,20,3
37,25,3
38,34,0
39,38,3
40,40,2
41,45,4
42,47,3
43,80,4
44,71,5
45,81,5
46,112,8
47,114,11
48,158,6
49,170,5
50,177,11
51,261,11
52,304,19
53,336,20
54,355,19
55,499,30
56,589,23
57,699,30
58,770,50
59,945,48
60,1082,57
61,1312,74
62,1528,94
63,1893,109
64,2131,107
65,2480,137
66,3003,146
67,3554,187
68,4256,203
69,5058,270
70,6071,332
71,6960,374
72,8674,453
73,10144,543
74,12232,641
75,14539,717
76,17483,915
77,20966,1102
78,24852,1331
79,29782,1575
80,35803,1841
81,42246,2211
82,49115,2633
83,51593,3002
84,47135,2870
85,37609,2520
86,26350,2166
87,16550,1533
88,9825,1118
89,5379,659
90,2776,440
91,1321,266
92,620,146
93,280,61
94,121,38
95,68,29
96,27,12
97,14,1
98,6,0
99,3,5
