1,1,0
2,0,0
3,2,0
4,5,0
5,2,0
6,1,0
7,5,1
8,5,1
9,3,0
10,1,0
11,5,0
12,1,0
13,8,0
14,8,1
15,13,2
16,16,0
17,32,0
18,22,0
19,44,0
20,63,3
21,56,1
22,71,2
23,83,4
24,101,7
25,78,5
26,115,12
27,126,10
28,141,12
29,237,16
30,291,12
31,329,13
32,370,23
33,451,26
34,511,26
35,621,27
36,766,30
37,858,46
38,974,59
39,1239,67
40,1576,80
41,1789,93
42,2112,102
43,2544,148
44,3046,159
45,3762,178
46,4580,233
47,5243,277
48,6162,335
49,7445,380
50,8873,462
51,10621,556
52,12461,654
53,14826,815
54,17610,937
55,21415,1130
56,25593,1316
57,30337,1570
58,36509,1889
59,43564,2166
60,50525,2661
61,52685,2799
62,47340,2760
63,36851,2520
64,25823,1950
65,16271,1446
66,9570,1057
67,5270,694
68,2619,421
69,1280,245
70,603,151
71,289,76
72,113,47
73,61,22
74,28,13
75,9,5
76,6,8
77,3,0
78,1,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
