1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,4,0
11,1,0
12,4,0
13,8,0
14,1,0
15,9,0
16,13,1
17,18,1
18,23,2
19,27,1
20,40,1
21,56,0
22,76,1
23,110,3
24,131,3
25,157,10
26,186,9
27,200,8
28,270,8
29,277,20
30,334,13
31,403,23
32,490,26
33,581,30
34,648,43
35,767,36
36,938,41
37,1089,64
38,1333,62
39,1601,72
40,1955,93
41,2282,109
42,2816,119
43,3343,156
44,3884,210
45,4689,255
46,5618,290
47,6792,372
48,8080,418
49,9642,505
50,11609,600
51,13568,742
52,16478,834
53,19642,1012
54,23641,1243
55,28207,1455
56,33824,1713
57,40444,2133
58,48033,2456
59,52817,2761
60,51531,2809
61,43264,2697
62,31792,2280
63,20951,1764
64,12632,1267
65,7085,828
66,3725,516
67,1926,330
68,919,216
69,414,109
70,206,72
71,91,29
72,39,15
73,17,6
74,7,8
75,4,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
