1,1,0
2,0,0
3,1,0
4,11,0
5,14,0
6,25,0
7,17,1
8,20,0
9,19,1
10,21,3
11,21,1
12,16,1
13,22,4
14,36,2
15,26,4
16,36,6
17,52,0
18,64,0
19,69,5
20,83,3
21,83,6
22,65,3
23,89,11
24,105,8
25,124,8
26,140,14
27,207,9
28,245,9
29,318,11
30,359,16
31,416,20
32,520,24
33,613,29
34,750,43
35,859,40
36,1060,53
37,1206,58
38,1391,83
39,1678,93
40,2036,104
41,2399,139
42,2765,160
43,3445,181
44,4107,211
45,4716,267
46,5936,335
47,7059,370
48,8346,446
49,9880,509
50,11895,580
51,14312,721
52,16813,851
53,20376,1037
54,24000,1251
55,28744,1456
56,34544,1822
57,41653,2166
58,48518,2531
59,52132,2864
60,49199,2886
61,40046,2661
62,28590,2128
63,18806,1622
64,11011,1186
65,6217,758
66,3347,489
67,1586,296
68,753,171
69,360,94
70,148,56
71,70,29
72,31,12
73,10,4
74,7,3
75,3,1
76,3,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
