1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,8,0
13,4,0
14,16,1
15,10,0
16,13,0
17,8,0
18,15,0
19,22,2
20,14,1
21,27,0
22,20,1
23,26,1
24,28,4
25,33,1
26,27,2
27,43,3
28,46,3
29,49,1
30,56,6
31,59,6
32,86,5
33,87,6
34,111,8
35,149,7
36,153,7
37,212,7
38,225,15
39,270,8
40,310,19
41,358,22
42,425,26
43,578,27
44,648,38
45,784,48
46,1031,44
47,1222,43
48,1522,77
49,1699,80
50,2151,113
51,2631,118
52,3057,156
53,3626,203
54,4444,208
55,5300,273
56,6314,318
57,7604,393
58,9285,493
59,10902,560
60,13345,653
61,15747,788
62,19115,1009
63,22532,1178
64,26945,1366
65,32626,1720
66,38837,1961
67,46094,2512
68,51905,2668
69,52179,2847
70,44512,2713
71,33150,2411
72,22519,1857
73,13848,1377
74,7909,943
75,4142,580
76,2161,364
77,1083,225
78,465,129
79,226,69
80,95,40
81,41,22
82,18,16
83,11,13
84,2,3
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
