1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,1
19,3,0
20,6,0
21,6,1
22,3,1
23,9,0
24,5,1
25,10,0
26,14,0
27,12,0
28,17,2
29,31,0
30,34,0
31,38,0
32,49,2
33,64,3
34,72,4
35,97,5
36,109,2
37,133,4
38,169,11
39,178,6
40,222,7
41,254,13
42,339,28
43,403,26
44,512,21
45,568,25
46,647,27
47,710,43
48,945,64
49,1134,54
50,1326,86
51,1684,80
52,1860,95
53,2292,111
54,2632,154
55,3232,168
56,3779,213
57,4636,227
58,5376,307
59,6598,316
60,7658,375
61,9234,471
62,10994,585
63,13372,686
64,15856,846
65,18961,997
66,22451,1156
67,27169,1446
68,32349,1684
69,39129,2141
70,46255,2385
71,51737,2748
72,51265,2937
73,43475,2674
74,31938,2246
75,21422,1844
76,12813,1304
77,7362,852
78,3822,560
79,2004,320
80,942,216
81,445,113
82,210,66
83,102,36
84,46,17
85,14,8
86,7,8
87,2,2
88,2,0
89,0,1
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
