1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,3,0
9,1,0
10,4,0
11,2,0
12,6,0
13,6,1
14,6,0
15,9,0
16,7,0
17,14,0
18,11,0
19,21,2
20,29,1
21,26,0
22,38,1
23,29,1
24,59,0
25,46,4
26,77,5
27,83,2
28,119,8
29,109,5
30,137,7
31,169,9
32,168,10
33,208,10
34,240,12
35,279,8
36,383,19
37,471,34
38,561,25
39,693,35
40,843,27
41,1002,45
42,1126,76
43,1466,70
44,1589,86
45,1860,92
46,2389,129
47,2834,140
48,3499,175
49,4233,195
50,5037,273
51,5936,313
52,7204,347
53,8583,435
54,10008,524
55,12206,640
56,14377,747
57,17004,948
58,20774,1037
59,24383,1390
60,29407,1507
61,35103,1893
62,42357,2222
63,49460,2508
64,52410,2852
65,48538,2925
66,39050,2557
67,27791,2092
68,17901,1564
69,10397,1088
70,5822,741
71,3013,453
72,1544,279
73,728,149
74,343,98
75,151,55
76,77,29
77,37,17
78,8,8
79,6,4
80,3,6
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
