1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,1,0
7,2,0
8,5,0
9,1,0
10,1,0
11,1,0
12,5,1
13,6,0
14,6,0
15,8,0
16,4,0
17,8,1
18,18,2
19,29,0
20,21,1
21,23,2
22,32,1
23,33,3
24,37,5
25,36,2
26,52,6
27,54,5
28,82,2
29,94,5
30,133,4
31,152,6
32,169,6
33,246,4
34,306,11
35,355,19
36,446,20
37,531,20
38,661,25
39,805,36
40,924,43
41,1144,37
42,1393,67
43,1658,81
44,2014,94
45,2534,108
46,2945,163
47,3433,161
48,4198,219
49,4861,259
50,5759,309
51,6840,340
52,8218,435
53,9818,498
54,11839,612
55,14302,719
56,17193,870
57,20701,1000
58,24686,1273
59,29343,1462
60,34717,1823
61,41621,2049
62,48703,2581
63,53153,2831
64,50419,2976
65,41519,2721
66,30225,2301
67,19735,1677
68,11791,1259
69,6465,857
70,3375,516
71,1768,302
72,832,199
73,389,114
74,171,71
75,72,38
76,34,27
77,17,6
78,1,4
79,5,4
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
