1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,8,0
7,15,0
8,6,2
9,11,1
10,17,0
11,15,0
12,17,2
13,15,3
14,20,4
15,19,2
16,25,1
17,27,4
18,36,3
19,46,4
20,50,4
21,66,2
22,67,4
23,97,2
24,111,6
25,128,5
26,159,6
27,169,7
28,217,9
29,248,10
30,281,13
31,344,21
32,400,12
33,518,24
34,606,24
35,656,44
36,747,47
37,843,61
38,966,72
39,1144,60
40,1325,78
41,1576,90
42,1945,113
43,2280,144
44,2750,134
45,3237,185
46,3844,217
47,4744,216
48,5663,284
49,6802,351
50,8091,416
51,9579,495
52,11398,584
53,13788,737
54,16398,851
55,19691,1049
56,23521,1215
57,28048,1497
58,33401,1710
59,39712,1989
60,46921,2417
61,51746,2787
62,49986,2846
63,42083,2859
64,31025,2264
65,20260,1785
66,12309,1301
67,6880,828
68,3512,491
69,1807,304
70,835,198
71,436,99
72,164,64
73,83,27
74,43,22
75,24,10
76,3,3
77,5,1
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
