1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,1,0
13,3,0
14,4,0
15,1,1
16,3,0
17,3,0
18,1,0
19,1,0
20,2,0
21,2,1
22,4,0
23,3,0
24,2,0
25,2,0
26,6,1
27,9,1
28,8,0
29,6,0
30,13,2
31,9,0
32,8,1
33,6,1
34,9,1
35,12,4
36,20,0
37,7,4
38,22,1
39,31,1
40,32,1
41,44,3
42,53,1
43,55,0
44,96,3
45,124,9
46,128,8
47,175,9
48,216,10
49,264,8
50,333,15
51,420,15
52,471,18
53,531,40
54,656,38
55,731,47
56,814,47
57,973,59
58,1189,67
59,1425,81
60,1751,84
61,2092,117
62,2479,124
63,2938,153
64,3446,180
65,4240,225
66,4920,278
67,6171,318
68,7200,379
69,8843,433
70,10702,538
71,12591,655
72,14807,732
73,17615,921
74,21229,1113
75,25246,1369
76,30434,1487
77,36458,1852
78,43525,2161
79,51071,2586
80,53428,2900
81,48397,2861
82,38418,2577
83,27012,2081
84,17313,1485
85,10074,1037
86,5539,732
87,2860,473
88,1402,272
89,690,136
90,320,96
91,119,40
92,56,31
93,21,14
94,7,8
95,4,1
96,3,2
97,0,1
98,2,0
99,0,0
