1,1,0
2,0,0
3,1,0
4,2,0
5,0,1
6,3,0
7,2,0
8,2,0
9,3,0
10,7,0
11,3,0
12,2,0
13,10,1
14,3,1
15,7,1
16,8,0
17,5,1
18,13,0
19,10,0
20,5,1
21,9,0
22,9,0
23,16,1
24,13,2
25,28,3
26,37,3
27,39,3
28,43,5
29,57,3
30,66,2
31,82,7
32,80,4
33,94,8
34,125,7
35,151,8
36,210,14
37,244,11
38,324,15
39,364,16
40,483,18
41,590,24
42,674,34
43,830,39
44,928,42
45,1049,59
46,1256,68
47,1524,85
48,1827,118
49,2227,131
50,2667,155
51,3120,136
52,3752,187
53,4262,237
54,5074,270
55,6139,315
56,7320,365
57,9101,485
58,10823,525
59,12962,629
60,15242,799
61,18161,960
62,21964,1110
63,25918,1327
64,30596,1601
65,36683,1996
66,44294,2346
67,50279,2663
68,52033,2935
69,45837,2902
70,35586,2439
71,24552,1989
72,15354,1341
73,8773,960
74,4695,623
75,2498,402
76,1167,251
77,607,146
78,267,97
79,135,38
80,47,16
81,26,9
82,15,7
83,5,3
84,3,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
