1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,8,1
7,9,0
8,11,0
9,15,0
10,25,2
11,22,1
12,20,2
13,22,3
14,15,1
15,21,0
16,19,3
17,32,2
18,26,5
19,20,3
20,30,2
21,48,3
22,56,1
23,47,0
24,43,4
25,95,4
26,92,6
27,107,5
28,109,7
29,114,11
30,156,5
31,214,11
32,229,15
33,279,17
34,337,16
35,400,15
36,495,30
37,593,39
38,730,29
39,881,40
40,1081,42
41,1245,61
42,1524,77
43,1820,88
44,2161,103
45,2675,112
46,3223,162
47,3719,190
48,4467,252
49,5153,281
50,6192,352
51,7584,379
52,8962,461
53,10665,574
54,12835,631
55,15493,793
56,18387,923
57,22092,1122
58,26549,1353
59,31940,1651
60,38698,1955
61,45770,2382
62,51910,2635
63,53199,2925
64,47487,2844
65,36075,2524
66,25233,1961
67,15581,1429
68,9020,1030
69,4993,670
70,2528,414
71,1198,242
72,580,133
73,261,80
74,127,34
75,52,18
76,19,13
77,13,5
78,4,4
79,1,1
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
