1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,1,0
11,2,0
12,0,0
13,4,0
14,1,0
15,7,0
16,2,0
17,1,1
18,3,0
19,5,0
20,6,0
21,5,1
22,4,0
23,6,1
24,3,0
25,8,0
26,13,0
27,10,0
28,14,0
29,9,0
30,19,1
31,18,2
32,10,0
33,18,0
34,37,1
35,22,2
36,24,1
37,39,2
38,70,3
39,67,3
40,69,6
41,83,1
42,100,4
43,139,3
44,156,12
45,187,9
46,251,11
47,303,9
48,373,14
49,386,18
50,463,23
51,632,27
52,779,37
53,911,34
54,1041,53
55,1208,64
56,1497,83
57,1708,89
58,2092,113
59,2474,144
60,2845,152
61,3455,189
62,4050,228
63,5030,248
64,5872,341
65,6996,375
66,8504,436
67,9939,511
68,12085,627
69,13815,701
70,16960,865
71,19989,1020
72,24131,1295
73,29133,1540
74,34454,1750
75,41094,2170
76,47992,2481
77,52472,2873
78,49130,2933
79,39920,2555
80,28576,2170
81,18254,1705
82,10951,1225
83,6030,757
84,3145,482
85,1539,290
86,798,207
87,370,87
88,148,53
89,73,34
90,26,15
91,12,11
92,5,2
93,2,6
94,1,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
