1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,4,0
8,5,0
9,3,0
10,8,1
11,9,0
12,17,2
13,14,0
14,19,1
15,26,2
16,36,0
17,43,2
18,46,3
19,43,3
20,59,2
21,64,2
22,78,3
23,67,5
24,89,4
25,108,7
26,128,11
27,183,7
28,197,11
29,226,14
30,275,12
31,319,15
32,353,13
33,474,25
34,548,33
35,674,34
36,802,43
37,994,44
38,1174,74
39,1461,63
40,1785,86
41,2063,99
42,2416,134
43,2948,158
44,3379,182
45,4302,226
46,5005,253
47,6075,322
48,7133,375
49,8728,448
50,10567,524
51,12350,612
52,14953,748
53,17628,919
54,21431,1075
55,25500,1312
56,31008,1567
57,36732,1882
58,43823,2318
59,50223,2658
60,52241,3039
61,47062,2858
62,36565,2538
63,25822,1983
64,16084,1490
65,9385,1057
66,5149,654
67,2688,431
68,1301,227
69,612,159
70,286,70
71,133,44
72,45,33
73,30,6
74,3,6
75,3,6
76,2,4
77,1,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
