1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,1
7,3,0
8,3,0
9,3,0
10,5,0
11,1,0
12,1,0
13,5,1
14,3,1
15,1,0
16,1,0
17,1,0
18,4,1
19,0,0
20,1,1
21,2,1
22,2,2
23,2,0
24,2,0
25,1,0
26,1,0
27,0,0
28,0,0
29,2,0
30,1,0
31,0,0
32,0,0
33,0,1
34,1,0
35,1,0
36,0,0
37,5,0
38,14,0
39,13,0
40,17,0
41,16,1
42,20,0
43,18,0
44,25,0
45,35,0
46,64,1
47,56,4
48,71,5
49,92,5
50,126,3
51,134,6
52,147,11
53,186,8
54,226,7
55,247,12
56,273,23
57,354,26
58,479,18
59,541,32
60,681,32
61,800,38
62,863,39
63,1060,61
64,1219,67
65,1525,86
66,1660,82
67,2130,103
68,2609,167
69,3054,166
70,3609,200
71,4389,212
72,5126,263
73,6086,305
74,7181,380
75,8605,496
76,10440,547
77,12247,624
78,14432,775
79,17048,958
80,20578,1155
81,24361,1267
82,28916,1493
83,35042,1852
84,41734,2215
85,48168,2602
86,51050,2852
87,46181,2774
88,36344,2517
89,25550,2035
90,16156,1463
91,9551,1047
92,5215,672
93,2723,465
94,1303,261
95,644,154
96,310,101
97,116,52
98,62,25
99,30,16
