1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,3,0
10,0,0
11,1,0
12,6,1
13,1,0
14,0,1
15,2,0
16,2,0
17,7,0
18,12,0
19,8,0
20,6,0
21,13,1
22,15,0
23,23,0
24,14,1
25,26,2
26,25,3
27,11,3
28,12,3
29,18,6
30,16,2
31,28,3
32,24,2
33,30,2
34,36,3
35,40,3
36,53,4
37,72,5
38,69,2
39,79,2
40,110,7
41,122,4
42,124,8
43,157,10
44,216,11
45,256,10
46,318,11
47,374,19
48,448,21
49,527,26
50,632,30
51,762,48
52,879,49
53,1037,55
54,1231,71
55,1468,84
56,1839,79
57,2221,93
58,2600,138
59,3278,151
60,3928,176
61,4606,219
62,5549,278
63,6832,337
64,8185,408
65,9734,509
66,11542,598
67,13823,724
68,16337,835
69,19226,1019
70,22908,1236
71,27162,1466
72,32228,1721
73,39100,2137
74,46316,2501
75,51880,2846
76,50575,2896
77,42922,2740
78,32059,2282
79,21348,1802
80,12964,1264
81,7148,822
82,3846,543
83,1918,377
84,932,201
85,466,118
86,196,67
87,87,28
88,36,23
89,20,13
90,8,4
91,6,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
