1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,1
11,1,0
12,0,0
13,7,0
14,5,0
15,10,0
16,10,0
17,23,0
18,38,0
19,39,0
20,54,1
21,54,2
22,76,4
23,93,2
24,90,7
25,127,2
26,134,4
27,169,5
28,215,12
29,254,8
30,298,11
31,360,23
32,433,19
33,579,25
34,606,31
35,723,40
36,941,42
37,1130,46
38,1330,66
39,1543,95
40,1853,92
41,2342,131
42,2767,139
43,3268,183
44,3835,222
45,4636,229
46,5441,293
47,6418,335
48,7832,425
49,9184,475
50,11164,580
51,13266,672
52,15679,799
53,18839,991
54,22743,1209
55,26969,1433
56,32307,1667
57,38403,2009
58,46145,2473
59,52470,2714
60,52399,2854
61,45007,2784
62,33935,2386
63,22938,1814
64,13871,1295
65,7881,904
66,4331,621
67,2189,379
68,1086,218
69,498,137
70,222,69
71,99,38
72,45,21
73,25,9
74,6,6
75,4,3
76,1,3
77,4,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
