1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,4,0
9,3,0
10,7,1
11,7,1
12,2,0
13,6,0
14,3,2
15,6,0
16,7,0
17,3,0
18,3,2
19,5,0
20,11,0
21,5,0
22,6,1
23,10,1
24,19,1
25,10,0
26,18,1
27,22,0
28,29,0
29,42,1
30,54,4
31,67,1
32,101,2
33,115,0
34,138,7
35,181,5
36,200,7
37,285,11
38,291,22
39,374,12
40,434,19
41,472,21
42,632,36
43,749,34
44,947,41
45,1139,50
46,1237,53
47,1538,82
48,1901,76
49,2283,120
50,2697,127
51,3155,159
52,3833,205
53,4454,247
54,5413,314
55,6362,314
56,7722,388
57,9270,501
58,10662,531
59,12988,686
60,15423,826
61,18529,945
62,21976,1209
63,26197,1401
64,31214,1665
65,37129,2012
66,44540,2361
67,50281,2791
68,50726,2829
69,44817,2784
70,34317,2385
71,23023,1858
72,14358,1332
73,8090,924
74,4401,581
75,2197,388
76,1075,238
77,503,134
78,231,82
79,89,31
80,52,27
81,19,8
82,7,8
83,3,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
