1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,1
7,4,0
8,5,0
9,4,0
10,6,0
11,9,0
12,7,1
13,21,2
14,17,0
15,16,3
16,26,0
17,41,1
18,31,1
19,33,0
20,42,4
21,62,2
22,63,5
23,56,2
24,89,3
25,119,6
26,127,5
27,159,3
28,205,12
29,225,5
30,258,16
31,332,17
32,414,21
33,452,23
34,535,25
35,707,38
36,815,42
37,1035,52
38,1190,71
39,1461,80
40,1730,68
41,1948,97
42,2418,129
43,3056,145
44,3727,199
45,4183,216
46,4996,244
47,6155,335
48,7430,360
49,8842,463
50,10908,533
51,12917,686
52,15625,729
53,18736,971
54,22495,1155
55,27013,1339
56,32556,1662
57,38538,1979
58,46271,2393
59,52737,2729
60,53143,3000
61,46420,2802
62,35196,2520
63,23967,1920
64,14746,1377
65,8467,987
66,4582,629
67,2245,402
68,1145,218
69,501,129
70,269,78
71,106,37
72,59,28
73,20,8
74,13,6
75,3,2
76,4,1
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
