1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,1,0
14,1,0
15,5,0
16,2,0
17,4,0
18,11,0
19,7,1
20,6,1
21,15,0
22,15,0
23,20,0
24,30,0
25,34,5
26,52,2
27,74,3
28,76,3
29,85,3
30,104,6
31,122,6
32,153,7
33,182,5
34,204,12
35,288,8
36,356,20
37,381,16
38,480,23
39,583,31
40,703,32
41,890,47
42,979,56
43,1197,64
44,1549,65
45,1852,70
46,2228,101
47,2710,136
48,3330,180
49,4036,206
50,4873,239
51,5625,305
52,6761,317
53,7906,390
54,9810,525
55,11564,611
56,13797,680
57,16510,861
58,19880,1056
59,23369,1194
60,28070,1410
61,33278,1721
62,39581,2090
63,46870,2465
64,52016,2736
65,50207,2905
66,42194,2765
67,31114,2307
68,20639,1738
69,12354,1252
70,7013,828
71,3780,552
72,1872,341
73,909,197
74,400,115
75,194,61
76,91,35
77,34,18
78,13,10
79,2,9
80,3,4
81,1,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
