1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,1
19,0,0
20,3,0
21,1,0
22,1,0
23,8,0
24,8,0
25,6,0
26,11,1
27,12,0
28,14,0
29,21,1
30,26,1
31,29,0
32,32,2
33,30,1
34,57,1
35,52,5
36,90,4
37,81,4
38,133,4
39,139,8
40,189,8
41,213,9
42,256,14
43,273,16
44,379,20
45,417,19
46,510,18
47,555,34
48,661,26
49,827,39
50,935,48
51,1191,62
52,1405,70
53,1675,78
54,1964,95
55,2330,122
56,2826,168
57,3223,178
58,3898,186
59,4758,249
60,5581,289
61,6781,360
62,8078,428
63,9620,470
64,11357,587
65,13749,671
66,16639,839
67,19823,1014
68,23869,1231
69,28542,1464
70,34188,1772
71,40554,2133
72,47951,2377
73,52453,2798
74,51106,2939
75,42916,2681
76,31539,2351
77,21030,1766
78,12563,1326
79,6988,857
80,3635,583
81,1916,344
82,906,211
83,421,116
84,191,64
85,85,34
86,36,19
87,11,7
88,3,4
89,1,1
90,4,0
91,0,1
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
