1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,2,0
18,3,0
19,1,0
20,4,0
21,1,0
22,4,0
23,5,1
24,4,1
25,4,1
26,3,0
27,2,0
28,6,0
29,4,0
30,2,0
31,4,3
32,4,1
33,1,0
34,1,1
35,3,0
36,2,3
37,2,0
38,4,0
39,7,0
40,2,0
41,12,0
42,16,0
43,22,1
44,20,0
45,22,1
46,23,2
47,25,2
48,39,4
49,41,1
50,55,1
51,69,1
52,62,5
53,71,7
54,84,9
55,86,2
56,124,10
57,138,9
58,180,8
59,197,20
60,254,13
61,316,14
62,366,19
63,423,25
64,522,30
65,654,33
66,719,34
67,884,42
68,1118,59
69,1428,70
70,1621,89
71,1989,90
72,2382,141
73,2819,161
74,3364,163
75,4080,201
76,4619,267
77,5642,294
78,6683,368
79,7945,415
80,9479,538
81,11576,584
82,13769,729
83,16398,865
84,19588,1008
85,23153,1207
86,27962,1499
87,33641,1689
88,39907,2018
89,47532,2532
90,52404,2830
91,50980,2946
92,42315,2716
93,31076,2221
94,20488,1736
95,12527,1270
96,7007,787
97,3667,536
98,1900,318
99,870,194
