1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,4,0
11,3,0
12,12,0
13,14,0
14,16,0
15,20,0
16,19,3
17,16,2
18,12,3
19,26,1
20,36,4
21,46,2
22,94,1
23,73,2
24,104,1
25,145,4
26,169,8
27,172,7
28,211,9
29,302,10
30,403,11
31,407,16
32,491,25
33,495,26
34,695,39
35,792,38
36,966,46
37,1171,55
38,1444,50
39,1623,73
40,1978,117
41,2288,127
42,2670,140
43,3288,181
44,3949,195
45,4886,238
46,5490,310
47,6773,343
48,7931,442
49,9628,493
50,11336,592
51,13453,694
52,16355,881
53,19701,1008
54,22944,1195
55,27745,1495
56,32912,1699
57,39069,2062
58,46502,2440
59,51185,2758
60,50727,3000
61,43325,2740
62,32065,2235
63,21507,1825
64,13194,1304
65,7389,873
66,3931,540
67,2047,366
68,955,213
69,488,116
70,197,75
71,105,37
72,39,16
73,19,8
74,4,3
75,2,2
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
